datetime,open,high,low,close,volume
2026-02-10T20:30:00+00:00,6054.969999999999,6056.959999999999,6042.949999999999,6046.0199999999995,485
2026-02-11T07:00:00+00:00,6046.0199999999995,6059.82,6046.0199999999995,6053.82,212.39622641509433
2026-02-11T07:30:00+00:00,6053.82,6053.82,6047.799999999999,6049.799999999999,290.3829236739974
2026-02-11T08:00:00+00:00,6049.799999999999,6059.8099999999995,6034.3099999999995,6037.82,988
2026-02-11T08:30:00+00:00,6037.82,6049.82,6026.799999999999,6029.299999999999,492
2026-02-11T09:00:00+00:00,6029.299999999999,6043.3099999999995,6028.799999999999,6040.299999999999,497
2026-02-11T09:30:00+00:00,6040.299999999999,6040.8099999999995,6017.82,6023.299999999999,403
2026-02-11T10:00:00+00:00,6023.299999999999,6034.82,6017.82,6031.799999999999,408
2026-02-11T10:30:00+00:00,6031.799999999999,6036.82,6027.3099999999995,6036.299999999999,299
2026-02-11T11:00:00+00:00,6036.299999999999,6049.799999999999,6036.299999999999,6049.799999999999,274
2026-02-11T11:30:00+00:00,6049.799999999999,6050.8099999999995,6038.8099999999995,6038.8099999999995,304
2026-02-11T12:00:00+00:00,6038.8099999999995,6048.82,6038.32,6047.799999999999,334
2026-02-11T12:30:00+00:00,6047.799999999999,6047.82,6039.82,6040.799999999999,359
2026-02-11T13:00:00+00:00,6040.799999999999,6048.82,6036.8099999999995,6046.86,329
2026-02-11T13:30:00+00:00,6046.86,6070.82,6046.86,6066.8099999999995,1114
2026-02-11T14:00:00+00:00,6066.8099999999995,6072.8099999999995,6055.82,6072.8099999999995,341
2026-02-11T14:30:00+00:00,6072.8099999999995,6077.8099999999995,6057.8099999999995,6062.82,2189
2026-02-11T15:00:00+00:00,6062.82,6063.82,6027.799999999999,6030.8099999999995,2626
2026-02-11T15:30:00+00:00,6030.8099999999995,6048.82,6027.8099999999995,6047.8099999999995,2654
2026-02-11T16:00:00+00:00,6047.8099999999995,6062.82,6044.799999999999,6045.799999999999,665
2026-02-11T16:30:00+00:00,6045.799999999999,6052.82,6040.799999999999,6040.82,778
2026-02-11T17:00:00+00:00,6040.82,6066.82,6040.82,6064.799999999999,983
2026-02-11T17:30:00+00:00,6064.799999999999,6068.8099999999995,6061.799999999999,6063.299999999999,484
2026-02-11T18:00:00+00:00,6063.299999999999,6065.799999999999,6054.799999999999,6065.299999999999,751
2026-02-11T18:30:00+00:00,6065.299999999999,6066.82,6059.799999999999,6063.82,491
2026-02-11T19:00:00+00:00,6063.82,6081.82,6062.8099999999995,6081.8099999999995,346
2026-02-11T19:30:00+00:00,6081.8099999999995,6082.82,6075.799999999999,6080.82,485
2026-02-11T20:00:00+00:00,6080.82,6088.32,6079.799999999999,6083.8099999999995,298
2026-02-11T20:30:00+00:00,6083.8099999999995,6086.82,6075.3099999999995,6076.849999999999,278
2026-02-12T07:00:00+00:00,6076.849999999999,6094.159999999999,6075.849999999999,6093.169999999999,278.7332550562128
2026-02-12T07:30:00+00:00,6093.169999999999,6095.15,6086.15,6093.169999999999,213.99654775604142
2026-02-12T08:00:00+00:00,6093.169999999999,6103.169999999999,6092.169999999999,6098.15,1213
2026-02-12T08:30:00+00:00,6098.15,6099.169999999999,6079.15,6090.159999999999,569
2026-02-12T09:00:00+00:00,6090.159999999999,6097.169999999999,6087.15,6088.159999999999,570
2026-02-12T09:30:00+00:00,6088.159999999999,6088.169999999999,6077.15,6080.169999999999,403
2026-02-12T10:00:00+00:00,6080.169999999999,6082.169999999999,6072.15,6074.65,301
2026-02-12T10:30:00+00:00,6074.65,6078.15,6070.65,6077.159999999999,233
2026-02-12T11:00:00+00:00,6077.159999999999,6083.669999999999,6073.15,6080.669999999999,223
2026-02-12T11:30:00+00:00,6080.669999999999,6082.169999999999,6074.15,6080.65,188
2026-02-12T12:00:00+00:00,6080.65,6083.669999999999,6077.15,6082.159999999999,236
2026-02-12T12:30:00+00:00,6082.159999999999,6087.15,6077.15,6086.15,225
2026-02-12T13:00:00+00:00,6086.15,6089.169999999999,6082.169999999999,6088.15,203
2026-02-12T13:30:00+00:00,6088.15,6092.159999999999,6085.15,6086.659999999999,282
2026-02-12T14:00:00+00:00,6086.659999999999,6090.169999999999,6082.15,6088.169999999999,194
2026-02-12T14:30:00+00:00,6088.169999999999,6093.169999999999,6076.15,6078.159999999999,1355
2026-02-12T15:00:00+00:00,6078.159999999999,6086.169999999999,6070.15,6076.65,1254
2026-02-12T15:30:00+00:00,6076.65,6079.169999999999,6052.15,6052.15,1111
2026-02-12T16:00:00+00:00,6052.15,6053.159999999999,6007.169999999999,6008.65,1721
2026-02-12T16:30:00+00:00,6008.65,6037.159999999999,6007.15,6025.659999999999,2529
2026-02-12T17:00:00+00:00,6025.659999999999,6032.169999999999,6002.169999999999,6021.15,2083
2026-02-12T17:30:00+00:00,6021.15,6031.169999999999,6011.15,6011.669999999999,1882
2026-02-12T18:00:00+00:00,6011.669999999999,6020.169999999999,6007.159999999999,6015.669999999999,1487
2026-02-12T18:30:00+00:00,6015.669999999999,6031.169999999999,6012.15,6026.15,1189
2026-02-12T19:00:00+00:00,6026.15,6035.159999999999,6024.15,6024.669999999999,1161
2026-02-12T19:30:00+00:00,6024.669999999999,6034.169999999999,6024.15,6029.169999999999,929
2026-02-12T20:00:00+00:00,6029.169999999999,6033.169999999999,6020.15,6020.659999999999,609
2026-02-12T20:30:00+00:00,6020.659999999999,6024.169999999999,6005.15,6010.709999999999,992
2026-02-13T07:00:00+00:00,6010.709999999999,6024.48,6010.709999999999,6021.48,439.7154195011338
2026-02-13T07:30:00+00:00,6021.48,6022.48,6011.469999999999,6013.98,303
2026-02-13T08:00:00+00:00,6013.98,6019.469999999999,5985.469999999999,6005.49,1576
2026-02-13T08:30:00+00:00,6005.49,6022.49,6004.48,6016.98,844
2026-02-13T09:00:00+00:00,6016.98,6021.48,6000.469999999999,6013.99,622
2026-02-13T09:30:00+00:00,6013.99,6020.49,6005.469999999999,6008.98,675
2026-02-13T10:00:00+00:00,6008.98,6014.49,5997.469999999999,6009.48,573
2026-02-13T10:30:00+00:00,6009.48,6011.49,5990.469999999999,5992.969999999999,718
2026-02-13T11:00:00+00:00,5992.969999999999,5995.469999999999,5986.469999999999,5986.98,703
2026-02-13T11:30:00+00:00,5986.98,5995.48,5979.469999999999,5994.48,785
2026-02-13T12:00:00+00:00,5994.48,5998.49,5979.98,5984.99,814
2026-02-13T12:30:00+00:00,5984.99,5987.48,5968.48,5978.969999999999,860
2026-02-13T13:00:00+00:00,5978.969999999999,5985.49,5969.469999999999,5982.49,895
2026-02-13T13:30:00+00:00,5982.49,6003.49,5982.49,5995.969999999999,1830
2026-02-13T14:00:00+00:00,5995.969999999999,6005.49,5978.469999999999,5984.98,619
2026-02-13T14:30:00+00:00,5984.98,5995.49,5963.469999999999,5979.48,6463
2026-02-13T15:00:00+00:00,5979.48,6000.49,5977.469999999999,5997.969999999999,5679
2026-02-13T15:30:00+00:00,5997.969999999999,6009.49,5986.48,5994.48,2312
2026-02-13T16:00:00+00:00,5994.48,6008.49,5991.469999999999,5993.469999999999,1585
2026-02-13T16:30:00+00:00,5993.469999999999,5999.49,5987.469999999999,5995.99,1069
2026-02-13T17:00:00+00:00,5995.99,6003.49,5992.49,6000.49,1017
2026-02-13T17:30:00+00:00,6000.49,6009.48,5999.469999999999,6000.469999999999,805
2026-02-13T18:00:00+00:00,6000.469999999999,6008.469999999999,5992.48,6000.469999999999,986
2026-02-13T18:30:00+00:00,6000.469999999999,6005.49,5997.469999999999,5998.969999999999,1039
2026-02-13T19:00:00+00:00,5998.969999999999,6005.49,5998.469999999999,5999.49,955
2026-02-13T19:30:00+00:00,5999.49,6003.49,5985.48,5986.98,847
2026-02-13T20:00:00+00:00,5986.98,5989.99,5977.469999999999,5978.469999999999,1001
2026-02-13T20:30:00+00:00,5978.469999999999,5995.99,5975.469999999999,5993.5199999999995,1371
2026-02-16T07:00:00+00:00,5993.5199999999995,6010.799999999999,5992.5199999999995,6009.789999999999,219.57186544342505
2026-02-16T07:30:00+00:00,6009.789999999999,6017.289999999999,6007.799999999999,6016.789999999999,172
2026-02-16T08:00:00+00:00,6016.789999999999,6021.799999999999,6007.799999999999,6012.289999999999,1034
2026-02-16T08:30:00+00:00,6012.289999999999,6019.799999999999,6005.78,6015.789999999999,678
2026-02-16T09:00:00+00:00,6015.789999999999,6025.799999999999,6013.28,6022.789999999999,424
2026-02-16T09:30:00+00:00,6022.789999999999,6022.789999999999,6010.789999999999,6016.789999999999,380
2026-02-16T10:00:00+00:00,6016.789999999999,6017.78,6005.28,6008.789999999999,293
2026-02-16T10:30:00+00:00,6008.789999999999,6015.799999999999,6004.78,6011.78,197
2026-02-16T11:00:00+00:00,6011.78,6015.799999999999,6004.789999999999,6014.789999999999,216
2026-02-16T11:30:00+00:00,6014.789999999999,6015.799999999999,6007.799999999999,6009.789999999999,169
2026-02-16T12:00:00+00:00,6009.789999999999,6017.28,6006.28,6015.28,226
2026-02-16T12:30:00+00:00,6015.28,6015.299999999999,6005.78,6011.799999999999,281.0460405156538
2026-02-16T13:00:00+00:00,6011.799999999999,6013.799999999999,6002.799999999999,6012.789999999999,259
2026-02-16T13:30:00+00:00,6012.789999999999,6013.78,6005.789999999999,6005.789999999999,235
2026-02-16T14:00:00+00:00,6005.789999999999,6005.789999999999,5992.78,5993.799999999999,508
2026-02-16T14:30:00+00:00,5993.799999999999,6000.799999999999,5990.78,5995.78,813
2026-02-16T15:00:00+00:00,5995.78,6004.789999999999,5995.78,5998.299999999999,494
2026-02-16T15:30:00+00:00,5998.299999999999,6000.799999999999,5988.78,5990.789999999999,512
2026-02-16T16:00:00+00:00,5990.789999999999,5995.799999999999,5987.78,5994.78,436
2026-02-16T16:30:00+00:00,5994.78,6000.799999999999,5986.78,5997.78,203.68601895734596
2026-02-16T17:00:00+00:00,5997.78,5999.799999999999,5996.78,5998.799999999999,157.64196574562925
2026-02-16T17:30:00+00:00,5998.799999999999,6000.799999999999,5997.78,5999.28,88.90109186174952
2026-02-16T18:00:00+00:00,5999.28,6000.78,5999.28,5999.789999999999,60.77674665609523
2026-02-16T18:30:00+00:00,5999.789999999999,5999.799999999999,5997.78,5997.78,47.59930523790836
2026-02-16T19:00:00+00:00,5997.78,5998.799999999999,5996.78,5997.289999999999,62.27119373368607
2026-02-16T19:30:00+00:00,5997.289999999999,5997.799999999999,5996.78,5996.78,65.93123242612096
2026-02-16T20:00:00+00:00,5996.78,5997.799999999999,5996.78,5997.78,57.40735548806779
2026-02-16T20:30:00+00:00,5997.78,5997.799999999999,5995.78,5997.289999999999,54.26141536681637
2026-02-17T07:00:00+00:00,5997.289999999999,5999.789999999999,5959.61,5960.619999999999,231.19269776876268
2026-02-17T07:30:00+00:00,5960.619999999999,5974.619999999999,5959.619999999999,5972.619999999999,288
2026-02-17T08:00:00+00:00,5972.619999999999,5997.61,5971.619999999999,5991.129999999999,846
2026-02-17T08:30:00+00:00,5991.129999999999,5996.129999999999,5984.61,5987.129999999999,598
2026-02-17T09:00:00+00:00,5987.129999999999,5999.619999999999,5985.61,5994.629999999999,540
2026-02-17T09:30:00+00:00,5994.629999999999,6002.119999999999,5993.61,6000.11,357
2026-02-17T10:00:00+00:00,6000.11,6003.61,5993.129999999999,5995.61,238
2026-02-17T10:30:00+00:00,5995.61,5996.619999999999,5980.629999999999,5982.119999999999,354.0468890892696
2026-02-17T11:00:00+00:00,5982.119999999999,5989.629999999999,5975.61,5988.61,389
2026-02-17T11:30:00+00:00,5988.61,5997.629999999999,5986.629999999999,5994.61,363
2026-02-17T12:00:00+00:00,5994.61,5996.619999999999,5983.629999999999,5986.619999999999,376
2026-02-17T12:30:00+00:00,5986.619999999999,5988.119999999999,5972.61,5973.629999999999,414
2026-02-17T13:00:00+00:00,5973.629999999999,5984.619999999999,5962.61,5981.129999999999,620
2026-02-17T13:30:00+00:00,5981.129999999999,5996.629999999999,5978.61,5981.619999999999,1099
2026-02-17T14:00:00+00:00,5981.619999999999,5997.619999999999,5981.619999999999,5996.61,464
2026-02-17T14:30:00+00:00,5996.61,6016.629999999999,5983.61,5988.119999999999,3917
2026-02-17T15:00:00+00:00,5988.119999999999,6012.629999999999,5987.129999999999,5998.129999999999,4240
2026-02-17T15:30:00+00:00,5998.129999999999,6009.629999999999,5989.61,6009.129999999999,3127
2026-02-17T16:00:00+00:00,6009.129999999999,6037.629999999999,6007.11,6031.61,1181
2026-02-17T16:30:00+00:00,6031.61,6037.629999999999,6027.61,6035.61,894
2026-02-17T17:00:00+00:00,6035.61,6036.629999999999,6020.61,6029.61,1596
2026-02-17T17:30:00+00:00,6029.61,6030.619999999999,6012.61,6023.629999999999,1682
2026-02-17T18:00:00+00:00,6023.629999999999,6032.619999999999,6017.629999999999,6030.619999999999,1385
2026-02-17T18:30:00+00:00,6030.619999999999,6046.61,6029.61,6043.619999999999,886
2026-02-17T19:00:00+00:00,6043.619999999999,6045.629999999999,6040.61,6043.11,457
2026-02-17T19:30:00+00:00,6043.11,6048.629999999999,6040.61,6041.119999999999,484
2026-02-17T20:00:00+00:00,6041.119999999999,6044.629999999999,6039.619999999999,6042.119999999999,472
2026-02-17T20:30:00+00:00,6042.119999999999,6044.619999999999,6036.619999999999,6040.179999999999,594
2026-02-18T07:00:00+00:00,6040.179999999999,6045.879999999999,6038.179999999999,6042.869999999999,293.9701670644391
2026-02-18T07:30:00+00:00,6042.869999999999,6046.879999999999,6041.86,6042.369999999999,206.26738794435857
2026-02-18T08:00:00+00:00,6042.369999999999,6067.879999999999,6041.879999999999,6057.369999999999,620
2026-02-18T08:30:00+00:00,6057.369999999999,6073.86,6057.369999999999,6071.879999999999,373
2026-02-18T09:00:00+00:00,6071.879999999999,6074.879999999999,6057.86,6066.86,271
2026-02-18T09:30:00+00:00,6066.86,6077.879999999999,6065.869999999999,6074.879999999999,291
2026-02-18T10:00:00+00:00,6074.879999999999,6084.879999999999,6073.879999999999,6084.86,178
2026-02-18T10:30:00+00:00,6084.86,6090.869999999999,6081.869999999999,6089.879999999999,193
2026-02-18T11:00:00+00:00,6089.879999999999,6092.869999999999,6081.869999999999,6084.869999999999,199
2026-02-18T11:30:00+00:00,6084.869999999999,6085.869999999999,6076.86,6078.869999999999,181
2026-02-18T12:00:00+00:00,6078.869999999999,6088.879999999999,6076.86,6078.879999999999,305
2026-02-18T12:30:00+00:00,6078.879999999999,6083.879999999999,6071.86,6082.869999999999,325
2026-02-18T13:00:00+00:00,6082.869999999999,6082.869999999999,6070.379999999999,6073.86,226
2026-02-18T13:30:00+00:00,6073.86,6076.379999999999,6061.869999999999,6064.879999999999,359.22872340425533
2026-02-18T14:00:00+00:00,6064.879999999999,6072.879999999999,6059.879999999999,6071.36,198
2026-02-18T14:30:00+00:00,6071.36,6093.879999999999,6062.86,6091.879999999999,2125
2026-02-18T15:00:00+00:00,6091.879999999999,6102.869999999999,6091.879999999999,6100.86,736
2026-02-18T15:30:00+00:00,6100.86,6113.879999999999,6095.86,6113.879999999999,543
2026-02-18T16:00:00+00:00,6113.879999999999,6115.879999999999,6109.869999999999,6112.369999999999,360
2026-02-18T16:30:00+00:00,6112.369999999999,6115.369999999999,6106.86,6108.879999999999,337
2026-02-18T17:00:00+00:00,6108.879999999999,6113.879999999999,6104.86,6112.86,319
2026-02-18T17:30:00+00:00,6112.86,6117.86,6110.369999999999,6115.869999999999,150.4959702417855
2026-02-18T18:00:00+00:00,6115.869999999999,6120.86,6102.86,6105.869999999999,319
2026-02-18T18:30:00+00:00,6105.869999999999,6112.869999999999,6102.869999999999,6109.369999999999,502
2026-02-18T19:00:00+00:00,6109.369999999999,6112.879999999999,6104.86,6107.379999999999,779
2026-02-18T19:30:00+00:00,6107.379999999999,6108.869999999999,6089.86,6093.86,1034
2026-02-18T20:00:00+00:00,6093.86,6097.879999999999,6088.86,6088.869999999999,863
2026-02-18T20:30:00+00:00,6088.869999999999,6107.879999999999,6088.86,6103.909999999999,435
2026-02-19T07:00:00+00:00,6103.909999999999,6111.57,6102.0599999999995,6111.049999999999,248.870699972974
2026-02-19T07:30:00+00:00,6111.049999999999,6111.0599999999995,6099.0599999999995,6101.049999999999,278.86432463010357
2026-02-19T08:00:00+00:00,6101.049999999999,6104.07,6087.0599999999995,6090.549999999999,821
2026-02-19T08:30:00+00:00,6090.549999999999,6094.0599999999995,6077.049999999999,6079.07,501
2026-02-19T09:00:00+00:00,6079.07,6087.57,6076.07,6080.549999999999,517
2026-02-19T09:30:00+00:00,6080.549999999999,6083.07,6067.049999999999,6069.57,511
2026-02-19T10:00:00+00:00,6069.57,6070.049999999999,6058.5599999999995,6058.5599999999995,683
2026-02-19T10:30:00+00:00,6058.5599999999995,6065.07,6054.549999999999,6062.07,337
2026-02-19T11:00:00+00:00,6062.07,6072.0599999999995,6060.049999999999,6069.549999999999,264
2026-02-19T11:30:00+00:00,6069.549999999999,6069.549999999999,6056.049999999999,6059.0599999999995,238
2026-02-19T12:00:00+00:00,6059.0599999999995,6065.049999999999,6053.049999999999,6062.07,431.7446183953033
2026-02-19T12:30:00+00:00,6062.07,6065.07,6059.049999999999,6059.049999999999,258
2026-02-19T13:00:00+00:00,6059.049999999999,6063.07,6044.049999999999,6046.5599999999995,272
2026-02-19T13:30:00+00:00,6046.5599999999995,6059.07,6044.049999999999,6052.0599999999995,354
2026-02-19T14:00:00+00:00,6052.0599999999995,6054.07,6046.07,6048.049999999999,307
2026-02-19T14:30:00+00:00,6048.049999999999,6051.07,6036.049999999999,6046.07,2771
2026-02-19T15:00:00+00:00,6046.07,6058.07,6042.049999999999,6052.07,1958
2026-02-19T15:30:00+00:00,6052.07,6064.07,6049.5599999999995,6056.57,1272
2026-02-19T16:00:00+00:00,6056.57,6063.0599999999995,6046.049999999999,6056.049999999999,539
2026-02-19T16:30:00+00:00,6056.049999999999,6065.0599999999995,6052.049999999999,6057.0599999999995,726
2026-02-19T17:00:00+00:00,6057.0599999999995,6061.07,6048.049999999999,6055.049999999999,1219
2026-02-19T17:30:00+00:00,6055.049999999999,6058.07,6047.049999999999,6049.07,1200
2026-02-19T18:00:00+00:00,6049.07,6056.0599999999995,6046.049999999999,6051.5599999999995,561
2026-02-19T18:30:00+00:00,6051.5599999999995,6063.0599999999995,6050.049999999999,6061.57,420
2026-02-19T19:00:00+00:00,6061.57,6062.07,6056.0599999999995,6057.049999999999,429
2026-02-19T19:30:00+00:00,6057.049999999999,6060.07,6051.0599999999995,6057.07,487.5221941537351
2026-02-19T20:00:00+00:00,6057.07,6064.07,6056.5599999999995,6061.0599999999995,403
2026-02-19T20:30:00+00:00,6061.0599999999995,6070.07,6060.0599999999995,6069.119999999999,531.604958677686
2026-02-20T07:00:00+00:00,6069.119999999999,6083.829999999999,6069.119999999999,6080.339999999999,193.08948288033488
2026-02-20T07:30:00+00:00,6080.339999999999,6083.339999999999,6075.329999999999,6080.329999999999,228
2026-02-20T08:00:00+00:00,6080.329999999999,6086.839999999999,6066.32,6081.329999999999,879
2026-02-20T08:30:00+00:00,6081.329999999999,6089.339999999999,6072.32,6089.329999999999,481
2026-02-20T09:00:00+00:00,6089.329999999999,6102.339999999999,6088.32,6099.32,324
